"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38593.1253685106,75316.6131308031,7821.79263451103,0,6581.08017072392,28271.7108643224,25947.3986777118,0,3251.12378982757,620.423941114339
"2",24977.4569234206,0,7075.92008641317,0,5801.54098740656,1172.61218116581,3953.40510258597,3410.9845337041,12039.1930921987,0,0
"3",76407.7676673418,9251.48051831744,0,8805.79985223614,0,7037.4506550349,179.371679235453,280.584136593264,14690.4839460229,0,0
"4",12031.2886469224,0,0,0,0,0,3649.79370640994,0,2889.09454915266,0,0
"5",7993.12198438707,0,0,0,0,0,0,1968.78607914492,3766.23741536763,0,0
"6",12557.9650874947,0,8085.55294206281,1845.61382704551,3561.04040254113,0,0,0,0,0,0
"7",24433.9522175078,11249.824749787,0,0,0,435.679608374614,0,0,0,0,0
"8",19842.3022877187,0,1581.93723996558,0,0,0,0,0,3812.44161510322,10071.9838652133,0
"9",3702.41329007885,0,20492.0720262102,0,4518.1950540368,8078.40910943949,0,365.486510071058,0,171.727242533267,0
"10",2891.54760081331,0,4501.8563632333,0,0,2621.06695830451,0,3438.94494754646,128.818410863109,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
