"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14778.7971872154,86287.4673841866,4589.46617338953,6984.16781657267,19141.5152376375,12809.5806391137,24103.2970088085,17114.2027918229,591.489504470056,3.28483431019259
"2",38237.2752047031,0,16204.9780952329,0,801.293074285329,0,0,3187.5665326745,0,0,0
"3",89634.3636983868,2906.22893297274,0,2899.49478841956,0,0,10444.2394588988,1867.41251053167,1990.23340508085,6910.96566049052,0
"4",7733.53522255927,0,3132.67297622143,0,1841.72669661153,0,0,0,4271.13535599158,1591.10665110116,0
"5",9112.5632473868,0,2015.78009982432,0,0,0,2599.80213168857,0,0,0,0
"6",0,20462.7187904374,0,0,1002.01600910528,0,0,4011.49717013446,0,573.940289466749,0
"7",23959.0634154729,6610.58205417451,0,3137.37201504607,18.3060231919865,0,0,2242.41166262245,0,151.721405161175,0
"8",3222.24894901255,11315.1599891384,9413.05323322571,0,0,0,3432.60537016055,0,6069.06628282175,1856.5311836425,0
"9",12938.7659681636,0,0,7846.87333693748,3233.26682421757,6784.78344540591,4705.53345440285,0,0,1819.08020324185,0
"10",0,3020.94368267603,0,0,0,0,2062.52029828917,0,7881.63119299143,0,617.139106804144
"11",0,0,0,0,0,0,0,0,0,0,0
