"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45854.1784402168,90155.855658976,3830.79081742799,6626.02557223022,0,9260.97343336716,4723.75995180283,15721.2969858628,10136.9342820954,93.4534355472167
"2",37391.9930877649,0,2217.04911809221,0,3396.7611289444,14898.3390665266,0,0,0,0,526.970505567122
"3",84571.3384500583,0,0,5244.74570096991,1535.00445708022,2635.50361676845,17519.512383733,1505.66507097985,3641.16877519103,0,0
"4",10714.2875735932,6661.25149869466,1194.63783019706,0,0,0,0,0,0,0,0
"5",0,3121.43886490089,0,0,0,66.5559686817542,0,0,10540.150645317,0,0
"6",14745.5641063987,0,7807.1596029222,3497.44854982283,0,0,0,0,0,0,0
"7",19672.3597626944,0,2059.67661126055,0,2322.98528572962,5087.28273059538,0,1623.31593153041,1995.9356383803,3357.9006154787,0
"8",15856.967587218,1776.05631396609,5279.29863388499,0,0,3238.61730047107,3730.00818850362,0,5427.71698395752,0,0
"9",0,0,8340.2743333565,5900.22124557207,0,0,0,23087.8076534408,0,0,0
"10",1885.30513795605,1681.50551883704,0,0,0,0,5543.78734695007,4471.63627701757,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
