"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23705.3679797471,104442.624329199,11569.5451076022,1906.5475607699,12816.0311466384,2630.75450578539,10584.2488368116,18748.1491109718,0,0
"2",27445.3251553521,0,1175.39152191122,3191.63893852036,515.67345352533,0,20177.8582257811,0,3101.9778380969,2823.24777370774,0
"3",93975.1246091165,4908.93589258571,0,0,0,0,3883.27363701051,8808.35043748107,5077.25387858829,0,0
"4",6930.47136218529,753.470163474924,0,0,0,9297.93882690206,0,0,1588.29654992261,0,0
"5",341.290065522295,2185.73785503837,0,1215.98840507265,0,0,2362.75551613337,1687.38822826388,5934.9854088691,0,0
"6",7045.78671660855,0,6441.10031732211,0,3490.71036583238,0,0,3054.20230524148,0,6018.37255413923,0
"7",27914.0832192927,0,1081.44713939265,1816.7586700407,0,1778.09342146038,0,653.467883223345,2875.60624225966,0,0
"8",19747.3126019004,1855.12092438029,2358.18033337701,0,895.638702067603,1921.69050860059,6999.63946784311,0,0,1531.0824698321,0
"9",0,22893.3690605473,170.872144010922,679.275192556829,1138.63318054534,112.544779441817,0,8591.05283425791,0,3122.13209989504,620.423941114339
"10",1438.42197570725,2792.42876084206,1384.33600347551,0,5933.57318124395,0,0,2033.47435949203,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
