"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2061.37874771364,97006.3643763872,3724.3954689676,6798.23547156786,10815.8259023721,17823.1073837405,12447.5804870245,27244.9545242077,7861.00227443043,620.423941114341
"2",45983.4539284018,0,8309.63376448765,0,0,0,4138.0252140056,0,0,0,0
"3",61740.7642809388,25293.5581549453,0,9607.73585825577,4264.70805129244,0,0,11972.6267004253,3773.54540892297,0,0
"4",12117.305636764,70.6701230988365,2541.80996747601,0,420.213009990234,1507.16568737319,436.77058975013,0,0,1476.24188803272,0
"5",4188.93934646002,0,0,0,0,5631.25183969447,0,3907.95429274515,0,0,0
"6",0,0,5553.11893603681,0,0,0,12028.4649219946,0,6302.16581182498,2166.42258928775,0
"7",31221.3660420026,0,0,1653.55997105468,1247.75913303595,0,0,0,5.60328375288555,1991.1681458231,0
"8",0,30163.4232212513,0,0,0,5145.24178674893,0,0,0,0,0
"9",22213.3481212013,1176.4302315106,1723.96296608086,3487.51501551423,1149.86077809794,0,493.162715388613,7084.02340457655,0,0,0
"10",7372.63834991576,328.970158094932,1919.06177822121,0,0,2826.81346685458,1134.75052767451,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
