"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43509.2332986706,90727.5617945526,5088.73755754539,3010.35243042121,2678.78743608147,25623.3593823016,1704.52180096964,9562.51812730331,4498.19674968096,0
"2",22946.4833207931,0,0,4016.66298996394,1885.00946271494,0,1381.00073671939,15897.9556046351,12304.0007920679,0,0
"3",75447.9931588774,3698.63608397007,0,5020.16551254504,4750.06740137336,15180.5960859864,755.369115699343,2099.28265052984,3509.83829943363,5616.65319216712,574.336954199104
"4",352.38631709622,6128.07306933158,8490.0216659357,0,669.252312047232,0,2796.89037469435,0,0,133.553163379877,0
"5",2402.08288938868,0,1506.40672600117,2468.20105317233,0,6715.68377376623,0,589.684049656129,0,0,46.0869869152375
"6",17432.7452743228,0,0,0,0,0,0,0,8617.4269848214,0,0
"7",1449.7196342809,4357.14776174945,9979.92437501015,1879.43920056573,0,0,0,15120.7407789811,3332.48482508221,0,0
"8",26167.1482149227,273.470186919084,3316.77037332631,0,3566.09483742789,1351.23138720913,633.950008194799,0,0,0,0
"9",26184.8928512146,0,3033.26685386487,0,0,0,4863.71173494441,0,0,3246.43179234613,0
"10",12454.364044787,1127.87023597383,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
