"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50156.0162485274,89530.6990485152,2292.8895597555,118.645789473918,2061.81999532458,25098.0994666231,1953.868865286,15038.3643642066,0,152.865239813673
"2",16604.00913038,0,21011.1185164649,0,0,0,0,0,9872.24401145586,10943.7412485936,0
"3",99627.2058948303,0,0,9966.29757404285,0,4569.07583008938,2490.35915581941,0,0,0,0
"4",4972.42807971914,0,0,0,12739.7644956345,0,0,0,522.223682528554,0,335.760644602754
"5",4437.97856700343,0,3093.20976429115,748.107957001271,0,1013.35330223725,0,2514.67303935207,1920.82284901464,0,0
"6",20105.440121836,0,0,0,0,0,0,5657.88365333382,286.848483974476,0,0
"7",0,0,0,5418.50743362274,0,0,0,25285.7593267999,5415.18981524697,0,0
"8",11130.4938692944,2121.46484731762,0,0,1022.36615887631,16763.7643102298,0,0,4270.57582228185,0,0
"9",27960.2600426208,6816.94954076896,0,0,0,0,0,0,0,2551.09364898056,0
"10",0,0,3418.92445941936,47.4037893700133,0,1518.28524516225,8465.82273011134,0,0,0,131.798056697914
"11",0,0,0,0,0,0,0,0,0,0,0
