"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42551.9196713831,73507.9931279273,9669.54126971427,644.933814896948,5433.27293706919,5533.02704250805,25017.3136151188,22714.2872952928,1330.97980361557,0
"2",48489.6832699181,0,7380.63103722493,2560.7985997533,0,0,0,0,0,0,0
"3",74028.8453656809,0,0,924.661006647459,13235.8426290878,2494.86981707567,14952.9606859231,0,144.839586369384,10870.9193639978,0
"4",0,0,0,0,0,4911.16823949469,4035.52175683442,0,9315.89116938073,307.595736775137,0
"5",0,2897.78384910832,8240.43266330454,46.2706147709687,0,1050.09797542564,1406.09571034862,0,0,87.4646659417174,0
"6",22257.5747207291,0,947.186101162863,0,0,0,0,1947.53611000866,0,897.875327243769,0
"7",11915.9851506808,1686.70382429879,1280.65264635224,0,0,10602.0657601112,0,7126.26632658624,2887.35892652553,0,620.423941114339
"8",5099.07924906567,8103.80095417249,16173.0028457403,1314.72226845366,0,0,4618.0596905678,0,0,0,0
"9",21478.9858265946,0,6376.74900711596,3957.21255445252,0,0,4581.91185130815,933.443992898725,0,0,0
"10",1567.66212301664,3854.2223376504,3147.30435986228,0,0,1434.82395386712,926.704615063739,387.624840159659,2263.8920511409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
