"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4838.93383334016,94375.8805525943,15404.9077299258,2327.00628564632,15170.2366092654,9082.79469523031,30489.898141381,14713.6107301421,0,0
"2",39622.1619521484,0,59.7724632779325,0,5255.8847688995,1316.65860397007,10318.3457093559,1858.28940924267,0,0,0
"3",87911.8986152202,4978.37693738253,0,0,0,0,7763.34198550727,0,15999.3209166725,0,0
"4",12810.7229050104,2307.51611553106,1541.55797019936,0,0,0,1910.37991174419,0,0,0,0
"5",5201.10576545409,0,0,0,0,110.536004250419,0,3063.99733414836,0,5352.50637504692,0
"6",0,10445.9207677633,3219.86150088819,0,4468.94089212359,0,4928.6865509999,0,2986.76254736921,0,0
"7",6187.30797418427,5290.22971800901,15026.6376420084,0,0,7648.43962113843,0,0,1966.84162032948,0,0
"8",20741.2750221928,5642.23318982389,0,1393.24614510131,0,0,0,0,0,7531.91065088184,0
"9",12363.3434714743,18014.9278877946,2830.24165972184,0,1828.94449731525,1680.42784441877,0,0,0,610.41787164531,0
"10",0,7576.2921869692,0,1675.05243876522,0,0,2050.73249971611,0,1659.73321419587,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
