"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25415.207313567,86390.4607218571,0,13880.7764439846,11705.474298205,17273.7961499468,24487.4232523302,3000.33475195294,4249.79564568303,0
"2",15103.4303040803,0,8822.74164555645,5606.72944989467,0,997.362698619722,6822.19897506069,7689.13043823717,13389.5193954456,0,0
"3",103809.821882457,0,0,4787.73141039631,0,0,4049.71531646061,1882.01098785347,0,1701.2605906788,422.398266935416
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",0,0,9653.88131312733,0,0,0,0,0,4074.26416577241,0,0
"6",0,0,6449.87759196017,0,0,0,7750.18017156634,0,11850.1144956178,0,0
"7",33634.079582409,0,0,2485.3769932601,0,0,0,0,0,0,0
"8",1086.02422727018,12780.3881277317,0,2911.39193041591,0,6908.65062811038,0,0,5012.03621991958,6610.17387455219,0
"9",12089.0398780701,20123.8615966795,0,1372.68685477595,0,2650.71937666504,158.390739519573,0,0,933.604786660106,0
"10",545.242928912566,774.973598636415,5736.99051618958,1309.2896750494,0,3664.09168144317,0,1353.62020635079,0,0,198.025674178923
"11",0,0,0,0,0,0,0,0,0,0,0
