"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48985.3901152194,103274.448809846,7782.5132293627,4839.4614880753,6352.57427779494,4922.24406076729,2847.92088678249,2912.87726109471,4485.83844858267,0
"2",23752.7564357052,0,1793.29491051016,3146.47537006566,2238.16730205359,6659.46459686367,0,12867.8999512859,7973.05434041187,0,0
"3",110070.500136547,0,0,0,0,3469.25352987651,0,0,3113.18478835881,0,0
"4",14136.1480633534,0,1292.9429988467,0,0,0,0,1065.99553116063,2075.09030912424,0,0
"5",0,6397.43395372038,0,0,0,0,0,7330.71152517942,0,0,0
"6",0,0,10565.3738164918,0,0,0,4185.1414522889,11299.6569903637,0,0,0
"7",21334.3897544772,0,0,0,0,7282.85327403204,0,0,7502.21354716022,0,0
"8",11042.4686499012,0,0,0,0,903.116117847675,0,0,13749.8487825597,9008.99644899141,604.235008699888
"9",2486.16531655407,0,0,455.997988880745,6164.01826839468,1259.03688662866,26946.8958394975,0,0,0,16.1889324144502
"10",2015.38734914758,3711.60656767345,127.891252995515,7088.21972548306,639.129385461132,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
