"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50022.3319097652,73480.7260651692,6371.36010226271,7185.69197048054,6357.90192999451,5498.74701687043,13693.5557086295,20773.2033277458,3019.75054660945,0
"2",35849.6651396265,0,6931.93412203755,0,510.396264448324,0,0,14372.7935654553,444.427509365662,0,321.896305962755
"3",98561.5196766594,6251.47380586311,0,0,2068.08220496521,0,7305.17609885046,0,2394.6181278292,0,72.0685406132637
"4",8000.2563067331,0,0,0,4116.60600409022,0,0,0,4849.39816004527,1603.91643161641,0
"5",3935.79160955387,232.253452209245,0,0,0,6563.82313495775,0,0,0,2769.81818764051,226.459094538317
"6",2952.37981836489,565.423728162483,11912.5852268723,0,0,0,10619.7834857442,0,0,0,0
"7",8579.30905640915,0,14948.5235516599,3705.71552048131,0,8885.90844711867,0,0,0,0,0
"8",11662.9055424045,1060.84191612973,0,8396.13069104869,0,0,0,0,8864.62190372253,5324.16495469606,0
"9",13075.6018067465,0,9780.18282295244,0,0,4118.66517097246,2230.83304399928,7345.83561068691,0,777.184777011606,0
"10",2220.38674918684,962.10582448463,0,0,0,0,10399.7417070893,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
