"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45555.2502120408,94375.679408641,10011.3442248954,8460.61176978005,2601.85769885444,0,0,25292.8560753236,0,105.669187991987
"2",36484.7211328882,0,5855.46535422252,0,0,16069.2834658264,0,0,0,0,21.642953958918
"3",76941.7837313174,0,0,2000.09965081679,2625.00637203081,5358.79247889176,6848.23211189841,13195.8821679075,9537.75946092436,0,145.382480993842
"4",15697.0499169047,0,0,0,0,0,2727.54990313655,0,0,0,145.577082443817
"5",0,6548.76438440393,3316.73737466694,0,0,0,0,0,0,3862.64371982882,0
"6",0,6372.7099048643,868.499391597368,0,0,0,4798.45941727212,13485.4573578778,0,525.046187532349,0
"7",12185.2391252066,0,2706.37050385241,247.919613291953,2459.14276808191,1896.36503947075,0,7421.75625873891,1427.19580373563,7775.46746329089,0
"8",25956.2374208348,0,1122.52326693281,5829.76910458701,0,0,0,0,1068.45768872493,1331.67752692199,0
"9",8331.76268266698,0,8808.67648877821,0,0,0,19985.7118251982,0,0,0,202.152235725771
"10",9241.02169586658,617.70613530538,0,384.073720201541,336.015534091534,0,1694.32809504831,1309.08910024738,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
