"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28344.5836810126,98349.5029828739,10881.8480303134,7153.07043697394,7705.43954709884,3362.11165034823,16862.912360704,11278.2854242323,1845.09052285453,620.42394111434
"2",45620.20274689,0,0,0,0,0,0,12810.910160005,0,0,0
"3",77190.0576266291,7803.63601895057,0,4291.47307081348,5788.67792241126,9073.73727122327,0,2172.99699724744,10053.5903500602,278.769197445178,0
"4",2990.18903873576,6477.20218905825,6222.97880308476,0,0,0,0,0,0,2879.80687160632,0
"5",2982.43272092225,75.8296377347053,2947.89251870475,482.384338027714,0,0,3806.80946019766,0,3432.79680331256,0,0
"6",16128.5910499059,0,0,0,0,0,0,0,8661.55154222016,1260.02966701803,0
"7",19418.6764272155,2459.01014237957,0,1732.50325490679,0,4223.4491005276,0,3565.36536681522,0,4720.45228382456,0
"8",11868.4345462947,7986.47338660319,9533.57748402642,0,0,1044.79884357509,4875.38074750079,0,0,0,0
"9",5746.88674332584,5947.69558087575,0,1084.99761973082,0,3878.87392061854,18159.1630129938,0,0,2510.68635482539,0
"10",2892.344805765,0,0,0,939.028084599282,0,5850.81648151344,0,3900.0449088833,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
