"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50560.3852245071,69971.2727164685,0,2465.42059611226,0,15478.2189105897,25731.9212458775,22196.0498839708,0,0
"2",48154.9760145739,0,0,0,0,7889.81135321761,0,717.36435247386,0,1668.96118662895,0
"3",95077.8275647626,2609.33093305097,0,6539.44901463184,1842.79432128627,0,2523.12491165647,0,0,8060.41170939376,0
"4",804.272168097325,0,0,0,9572.56152658621,3716.21382692292,611.298664741103,0,0,3355.19083459098,510.639881546429
"5",6167.85534811638,0,0,0,0,0,1675.98406076537,3406.94584333451,2477.36022668356,0,0
"6",2171.1267097058,0,1574.54287349409,0,0,0,12132.5836447505,0,9761.64786423344,410.271166960443,0
"7",0,0,17674.264260389,2396.61741111377,0,13157.3638503458,0,0,2891.21105382115,0,0
"8",5992.36005048145,481.353264634122,25856.3173190855,2978.63437379886,0,0,0,0,0,0,0
"9",22185.9722318902,5443.36121442181,1977.55461925348,6558.5055142479,0,1162.90965255694,0,0,0,0,0
"10",4283.42561805635,0,0,0,0,0,3633.07116005068,5555.95344308593,0,0,109.784059567911
"11",0,0,0,0,0,0,0,0,0,0,0
