"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38786.0113083053,67540.1304533762,6526.64180710101,379.901623388504,15675.3289146776,9323.1910999817,26147.4925965901,13984.1235935556,7900.21350477392,140.233675776627
"2",23752.7512143012,0,20654.2145500005,0,1279.11291273455,0,4313.26152838945,0,8228.92888875289,0,202.843812716614
"3",110720.318579987,2070.30467086154,0,0,0,0,497.365966013635,0,3364.94923791883,0,0
"4",3547.05274548842,0,3393.96837574752,0,3962.76961542251,4413.00500934935,0,3253.38115647712,0,0,0
"5",560.680928543284,430.188058419017,3935.98059022757,558.782696898845,0,3303.26294762964,1615.91998528722,0,0,3323.33027189408,0
"6",12589.3694935276,0,1874.52789391169,0,4459.7215860212,0,7126.55328568315,0,0,0,0
"7",8108.94733686176,0,9960.77844908506,10109.3551631112,2298.28734940734,0,0,4544.74429697976,819.997527603167,0,277.346452621097
"8",11927.0593423406,791.59232266192,3138.02411685848,1278.42664668176,0,0,12560.5396965701,0,5613.0228828884,0,0
"9",5982.09847249151,17016.3342763677,6556.32735948255,0,1500.98335701037,2534.70181138661,0,1466.56683472455,0,2271.29112090609,0
"10",7649.53759214239,0,0,0,0,0,617.449790628569,0,5315.24689798977,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
