"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37178.6598641849,74707.8772880921,6428.53645345864,6224.6322691817,0,10429.6373249539,19246.812739251,23124.6089335328,9062.50370487082,0
"2",29226.3180613687,0,0,0,1757.48992894806,4126.14780056511,20154.9815746699,3166.17554134323,0,0,0
"3",104357.188172654,0,0,3229.13533327181,0,3485.73907088649,3961.94102889926,0,0,1618.93484907116,0
"4",1486.45264513974,11389.1220503828,0,0,2087.33119634926,334.23049469806,0,2184.63893828132,0,1039.5134029081,48.8881747256632
"5",5618.13718333716,1926.65566491846,4967.65760249831,0,0,0,1215.6950281458,0,0,0,0
"6",10105.8405881943,0,0,0,0,0,292.026395884864,5784.0594659065,9435.58798565796,432.657823500782,0
"7",22233.195622611,0,0,4408.8794305812,0,8456.69485055675,0,0,0,449.150905531937,571.535766388677
"8",0,8599.99305712754,12059.1697214751,0,1056.75035751436,8333.02290633538,0,0,4367.65475385618,892.074211691333,0
"9",1516.26623982846,0,22429.847444078,4406.65509648048,2754.5726919913,1190.4635600016,0,5030.49819999002,0,0,0
"10",10294.4171925517,0,2889.39973254673,0,0,0,0,0,398.417355662324,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
