"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24042.2573105992,82061.7357551106,11068.0112915916,9700.61699809513,10520.2940091703,5216.26262910631,9007.89082417603,34786.1997596773,0,0
"2",23614.2290206617,0,11861.5389678243,0,0,3436.5716244928,1256.82870257951,18156.9994812882,0,0,104.945110048059
"3",100947.239592526,1874.83901760713,0,1493.43662613158,0,4123.9043857034,3057.81518113983,0,0,5155.70365167229,0
"4",5702.04382391921,2434.76073227435,0,0,0,0,4137.28680354141,5431.62931283426,348.977398849538,0,515.47883106628
"5",6302.88392905954,0,0,3249.11424753671,0,0,1599.06499677008,2577.08230553337,0,0,0
"6",11354.1327253465,8698.18618885444,0,2230.03350348666,0,0,3529.23688051688,238.58296093974,0,0,0
"7",11259.9066859225,16757.8946179851,559.256674838825,432.610645045791,0,0,0,0,0,7109.78795187701,0
"8",11049.2880297055,4678.28620187704,1380.69706163235,0,2369.69276508335,2219.96220973997,13610.7387399617,0,0,0,0
"9",12316.8686787942,0,21190.7233292842,0,0,2591.36793026707,0,0,0,1229.34329402483,0
"10",2291.22321974786,608.206567417443,0,0,1810.46668080606,3034.19852366968,3647.04741893845,0,2191.09187018143,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
