"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37497.2051039536,47724.2350629874,5937.3870973303,10270.3503560965,9951.23392848001,32350.4143878135,17223.1888385799,19092.2202416612,6237.24962666534,119.783933958601
"2",27511.0821545624,0,25456.2671473674,0,0,5419.05592007586,44.7076848889462,0,0,0,0
"3",102794.159624285,4100.65928811426,0,0,0,0,0,3417.71759658753,6054.08409629867,0,286.317849495592
"4",4843.48148934988,910.666556140524,5006.03612743883,0,1387.3359778388,3632.05156920866,0,103.272613055894,2687.33256945236,0,0
"5",1489.45998440122,0,8.99737882907584,4579.8078725889,0,4466.69160853058,0,0,0,3183.18863454999,0
"6",3229.20815967363,12304.890620757,0,0,485.162191360485,0,621.937148367415,6795.54440989864,0,2613.4297290871,0
"7",28590.4020482483,4281.00906764918,0,1572.75639484017,0,0,0,0,0,1460.96690727167,214.322157660149
"8",0,0,27672.0227561022,0,0,0,3037.22213148406,0,4599.42012041373,0,0
"9",16121.5219249212,0,10272.238537916,2731.79690870306,1737.92791868898,2457.26565674808,0,4007.55228539257,0,0,0
"10",258.500320241381,0,914.154778049631,3651.45804032996,0,0,0,3864.90914125729,4893.21200088258,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
