"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19862.6854807747,105829.548987222,4242.01335735413,6005.57384807815,16471.6938705977,4574.49579786633,9675.84219887021,13570.6800545379,6170.73498222452,0
"2",20445.5620079898,0,0,0,2562.91371918232,648.299074088935,27094.959584832,0,6775.7900480555,903.588472746807,0
"3",106655.771033056,0,0,3278.13628779624,4965.79670981334,0,0,0,1753.23442411467,0,0
"4",5197.06495532492,2262.04964089274,969.183660089774,0,346.492166910615,3374.87503666411,0,0,0,6420.51144260276,0
"5",0,9239.82432778274,0,661.492906106024,0,696.651043061231,21.0936231892682,1437.62228336755,1051.03735427854,0,620.423941114338
"6",2997.31527849777,1979.63858997953,3836.63380279341,1681.34924089777,0,0,0,14164.2711192181,1390.96422775712,0,0
"7",9649.65938344217,9226.8140919058,0,6059.61688438763,0,0,0,0,11183.3662159338,0,0
"8",28890.0796694179,0,6418.5853385835,0,0,0,0,0,0,0,0
"9",11002.3633779552,16191.4905710987,0,0,0,0,0,10134.4492833156,0,0,0
"10",0,331.927934181364,0,2550.59763725105,0,4734.77965863126,4363.73234666602,0,1601.19670403108,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
