"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34287.3207040281,77809.3131260104,64.6762708456729,1211.23708595564,16574.5479720772,20441.6913909784,12307.8437962315,21136.5249556017,2570.11327579812,0
"2",2059.05994798468,0,35074.3783511327,0,2431.82764100456,2676.50054336985,5706.60980364471,9862.31267864511,0,0,620.423941114337
"3",109079.422661535,0,0,0,0,485.948080581336,2357.26736118358,0,0,4730.30035148036,0
"4",12052.0515036765,0,2188.83290949043,0,4329.29248931802,0,0,0,0,0,0
"5",984.93738764035,12066.5408444164,114.118167095754,0,0,0,562.54907974716,0,0,0,0
"6",5246.21435809255,489.551419161126,0,0,3304.52438165431,0,0,9409.32205064435,7400.31923220911,200.240817382477,0
"7",31566.8396743696,0,0,0,0,0,0,3832.70635925057,719.910542048821,0,0
"8",0,9753.39004900442,0,11141.0862656437,350.49394159152,0,0,0,8069.51429884884,5994.18045291303,0
"9",21655.20980835,2497.62762000451,0,0,0,6189.30208701501,6986.16371699978,0,0,0,0
"10",2194.08036403568,0,1867.30923496146,7267.4437773033,2253.40090446032,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
