"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54725.2024863736,98320.64892934,0,1370.18554956704,9794.49647563798,0,0,21572.3111954931,0,620.423941114341
"2",7712.5373914435,0,0,5194.15192194695,0,0,18871.4377264084,19851.8429896005,6801.14287749484,0,0
"3",115289.53398881,0,0,0,0,0,0,1363.40446597133,0,0,0
"4",0,0,332.404514947756,0,0,10576.4844801088,521.903918333737,6759.69703299634,379.686956098338,0,0
"5",1659.3990206957,0,0,6513.42873090769,0,5555.31772729642,0,0,0,0,0
"6",16967.2684566821,0,461.584514550223,1.72455774804581,0,0,7504.14911491981,0,0,1115.44561524405,0
"7",11707.7442428438,0,10715.5803938126,0,1881.0951185401,0,0,0,0,11815.0368204729,0
"8",7667.416593518,0,7223.73343603994,6763.90110318967,2589.80623289427,0,6808.66412631217,0,3690.79105418873,564.352461857204,0
"9",23833.9160116899,3106.57121111705,0,0,8039.68954298331,0,2348.12646657972,0,0,0,0
"10",0,1262.65693912353,0,0,0,0,0,7437.2403962037,4882.33694543366,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
