"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43081.6907607112,87909.7914280761,2382.58378868886,0,2866.30212917277,11889.5367230567,25678.5712082654,11526.3376682087,481.93953702405,586.515334321771
"2",38026.0500412039,0,8795.15244224406,1984.10656223536,253.655603602248,2396.59257897806,3365.70467852776,3609.85100010454,0,0,0
"3",80801.4111393581,698.784523431179,0,1391.30897171425,7.85640561641503,161.285771065848,17387.1419945987,66.4381282639148,13805.2942891198,2333.41723161407,0
"4",1785.28200335669,0,3134.05832689764,0,0,0,1898.31865054592,1040.3570966939,3036.52150835349,7675.63931663734,0
"5",250.789017138605,5669.32468786858,1038.20522788317,0,0,1297.14373899948,0,1847.22832133784,2026.42239899139,1599.03208668075,0
"6",4574.49291599754,4440.85458684929,1900.28861268078,4681.68674594985,8939.27009184206,0,1513.57930582485,0,0,0,0
"7",11366.033817185,0,2285.05698682203,2692.50078784239,1768.66396978793,9670.78432063516,0,3031.35056341043,5271.15752319383,0,33.9086067925684
"8",22588.9282499098,0,4085.6574720227,233.921254921133,2736.97350375092,2597.8421609353,0,0,1660.53564084219,1404.8067256178,0
"9",25444.8285215361,1611.49600982202,1306.76359829009,1716.12168338367,174.356869385212,6936.34798325687,0,138.388566695955,0,0,0
"10",0,3592.28006793074,6598.97769377342,3390.97651905661,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
