"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31303.7959540095,71416.2727494444,7059.48787883431,1252.76581859041,9729.85130469924,14987.9211536155,28626.5759777984,22026.5977405331,0,0
"2",43480.9933515326,0,9003.03671793631,0,0,0,2629.5590792184,0,0,2735.56962796298,581.954130244403
"3",97990.3545601333,0,0,1193.67631869803,3973.96906397115,7907.39685815774,195.697513030997,3732.84890588733,0,1658.995234904,0
"4",2949.251672916,0,0,0,0,2428.8055477665,0,0,13192.1196818024,0,0
"5",958.999441965606,0,8043.23772080904,0,0,0,0,0,0,4687.43850525505,38.4698108699357
"6",1857.25199136773,9741.63742521171,5230.4614957607,20.454973099479,0,0,9200.36637370419,0,0,0,0
"7",27021.6257639147,5300.24601250878,0,0,740.827829932096,0,0,3052.76000108564,0,3.99696822822793,0
"8",0,6494.99129058376,9752.17114656913,0,7913.21373149083,0,9040.73723298438,0,2107.55160637284,0,0
"9",4929.56287176808,6253.75995430165,7054.99592739217,10199.5871431609,0,4481.56277452284,0,0,0,4408.83456122386,0
"10",5649.77605208747,0,6553.7760307765,0,0,1378.68219789684,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
