"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53760.2147302044,103476.97760247,0,3986.02993151188,3711.71153725652,12518.8456845391,0,6641.53388913955,1732.93421122786,575.02099117577
"2",17466.0358006257,0,0,5126.81775365819,556.886000628429,0,1590.32637475143,26406.3061345143,0,7284.74084271694,0
"3",103264.822239513,0,0,8470.37506519496,200.56640370228,0,0,0,4717.17474637192,0,0
"4",1362.60351235506,0,1763.5982125003,0,0,3885.80731925889,0,9005.87875025719,0,2506.88615817489,45.4029499385692
"5",7527.23783194733,0,0,0,0,2203.84623659143,3997.06141036086,0,0,0,0
"6",11015.1846607377,0,1625.86393118824,0,0,0,3108.04825892535,0,10301.0754082927,0,0
"7",10640.1033440491,686.101527965336,0,0,7445.71584012336,0,0,0,15420.6720137571,1926.86384977446,0
"8",28742.0779327635,0,0,0,1691.57826801858,4144.03851039908,687.560461139812,0,0,43.409835679985,0
"9",2655.04236574427,4648.11437844542,2026.38945441912,4876.01349493955,0,11980.8950795372,11141.8484592842,0,0,0,0
"10",2164.70801794984,0,8161.12258811111,0,0,0,3010.59070355286,0,245.812971146891,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
