"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43440.9937597768,74943.100780204,2391.17430095216,13880.7764439845,16817.0552455953,0,8528.46297379062,22943.7733632684,3457.93170995418,0
"2",36924.3126047054,0,12119.2140118309,4685.53086811587,0,0,0,0,0,4702.05542224289,0
"3",86967.6463902734,0,0,0,0,1791.379789245,0,21932.6577127367,5340.83062141222,0,620.423941114339
"4",7951.72707430004,0,8152.81135261966,0,0,932.625048189741,0,0,0,1533.01342737546,0
"5",9003.88236418575,4724.26311471388,0,0,0,0,0,0,0,0,0
"6",290.27526903058,8829.65496985707,0,0,0,0,14735.1351005816,1788.15232369487,0,406.95459597973,0
"7",7756.50213233067,1073.04044017951,13500.9294934427,0,0,0,0,3162.91187454919,9041.66504402778,1584.40759113957,0
"8",22101.6917123942,0,0,11396.5011447247,0,0,0,0,0,1810.47215088228,0
"9",11815.5626974451,1026.4783520884,8337.8961505919,0,0,6385.23860001317,9763.12743223092,0,0,0,0
"10",2026.2154610198,0,0,0,0,0,11556.018819741,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
