"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43068.906492522,97902.2983636643,2642.43538650555,6020.9727143121,0,27260.5930663082,5775.26735314781,0,3725.41033607108,7.384864995028
"2",20545.6461972839,0,7859.54670930548,4212.76119317313,0,12664.3455544442,759.806719127087,5544.53657447415,6546.88804001669,0,297.581919071219
"3",81777.6203193374,0,0,4988.87748577926,3142.85516006089,4257.67563820787,0,0,17778.4977765662,4391.95491778063,315.457157048094
"4",3397.41338722447,15172.7635152605,0,0,0,0,0,0,0,0,0
"5",8249.95689093409,287.771276678399,1009.31705290813,0,0,4105.02357073466,76.076687644499,0,0,0,0
"6",19107.979306637,0,1780.85918212666,0,1421.72762906664,0,0,598.143352516543,0,3141.46278879754,0
"7",6759.68681787008,564.989352153769,0,129.032927376003,802.11766586375,16.8847916383279,0,20387.8124062798,7458.93261448754,0,0
"8",14586.0408752646,0,1460.00234860976,4339.67711647375,383.363219330454,0,7957.80487947425,0,4345.76971392269,2236.00685492499,0
"9",26591.4534925054,0,1584.31835201075,2160.42220448482,2109.74005535059,4882.36912801834,0,0,0,0,0
"10",3822.01841862762,0,5457.6097800649,0,0,0,0,3106.42519835312,1196.18088371525,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
