"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51388.3459245736,80248.6819798833,5260.67834276348,3618.35608807886,5143.83184484381,0,5558.08239368991,34663.2306991588,447.056525677708,75.004778856862
"2",46667.8552633512,0,0,0,1812.55637216328,3102.05563293465,0,6848.64563844528,0,0,0
"3",64844.5886199317,0,0,13212.5279710289,141.762415890932,11467.9712494567,7359.65813817289,10766.7100595583,0,8314.30083848405,545.419162257479
"4",0,0,608.113545757304,0,6148.82986543705,0,11813.2334912906,0,0,0,0
"5",6282.00429802976,0,4495.73589030226,0,0,0,0,638.935300008792,0,2311.46999055894,0
"6",25805.6019473318,0,0,0,244.570311812485,0,0,0,0,0,0
"7",24696.1837146039,0,7954.31663197818,0,0,1046.94868623406,0,0,0,2422.0075428534,0
"8",12695.3948969359,5267.06248793811,14900.0017245594,0,0,1666.15515833939,0,0,780.050740227242,0,0
"9",0,0,8847.10201621004,0,0,0,16881.3897230903,11599.8114930696,0,0,0
"10",3846.18696549874,2439.02222410285,0,0,1914.70139060207,3499.33611123465,0,0,1882.98758932246,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
