"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28341.6958138932,80315.1893152045,1209.00590226662,0,9480.45998172557,26914.8737456376,28460.4903213256,11670.9293589595,10.6241385128678,0
"2",32361.6693953763,0,7538.37578937868,0,2930.97428045618,5338.97257367692,7364.69282768371,0,2896.42804032422,0,0
"3",98341.5256359682,6655.64826794152,0,0,533.088369837534,0,0,0,7643.57780739836,3479.09837363678,0
"4",0,5069.54362596331,4990.20541303702,0,8510.42786348464,0,0,0,0,0,0
"5",0,0,2578.0825474988,2863.90130556599,0,0,0,0,4507.69280878285,3778.46881705216,0
"6",11914.8320485931,2323.42245274493,11811.9177578063,0,0,0,0,0,0,0,0
"7",22149.0814362254,0,3386.66026664314,325.681099853945,1906.28593020641,7636.13595403008,0,691.746216768198,0,23.8656719421724,0
"8",0,16704.1204760701,6433.52069912143,1563.38281956386,0,0,0,0,10607.6410132445,0,0
"9",14661.2703039922,0,0,11293.156915682,0,0,1774.71477923261,2775.95939591872,0,6202.77789643004,620.423941114339
"10",5409.43688553064,0,0,1218.07827085965,0,3470.73017361091,0,3483.98895075956,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
