"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38908.7715981477,84840.0479082016,1355.66218748433,5044.53341569688,14570.1019811442,14581.8068103148,0,13595.0359534093,12981.7885952695,525.52012785861
"2",42310.5414508268,0,0,8043.42031876436,4707.65594702621,684.232678968415,0,0,2172.21620900544,513.04630230454,0
"3",79317.081436153,0,0,5762.20720499111,1987.57336609829,4635.16481133175,11071.5366579253,8059.98186950965,5772.73812056529,0,46.6549882068496
"4",2872.42606867336,11323.2228397763,0,0,2141.01371516302,2005.49852264943,0,0,228.015756222934,0,0
"5",12638.5059009767,0,0,1089.63957792292,0,0,0,0,0,0,0
"6",7382.27964070781,4788.07374897672,0,109.182103758,0,0,7872.17843664686,5898.45832905449,0,0,0
"7",0,2112.80341322991,3123.85443096526,2113.09492087196,0,0,0,15555.140511662,13166.3144738912,0,48.2488250488768
"8",10759.0804263171,1961.55903648432,21169.2242303473,0,0,1418.80131485273,0,0,0,0,0
"9",28900.9396101572,0,0,0,0,0,2528.75944766672,5898.60417454536,0,0,0
"10",656.961171873172,0,7920.82521917644,0,0,2612.49937409689,0,0,2391.94851561427,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
