"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48904.0471583531,87203.9809795648,0,9042.37087473613,2987.34367303187,22265.3447873256,2954.06325326673,7097.0972596138,5462.0726183831,486.947973251475
"2",15619.9472808876,0,248.307505949258,0,3962.21478704488,10636.7670677397,2883.2676829359,15838.3547384819,9242.25384385668,0,0
"3",103371.507304528,4251.12364284907,0,8920.29700978317,0,110.010497619892,0,0,0,0,0
"4",9628.94340985174,3070.33150657643,0,0,214.971548601928,0,1165.1727234234,1162.28008699705,2299.66837767328,1028.80924936114,0
"5",4355.04954161965,0,2162.17886503424,2410.12072983385,0,1076.34117219805,0,958.744571257264,2765.71059895664,0,0
"6",0,0,12398.2311749096,7142.78857417574,0,0,0,0,6375.67654219544,0,133.475967862863
"7",27130.6705412753,0,0,0,0,150.389093760738,0,8838.39694063323,0,0,0
"8",5503.93616013393,2505.73728850133,8076.33076102359,0,661.219233601513,10186.8910029887,0,0,8374.55056175236,0,0
"9",13247.7396857059,363.19104033501,6535.09751358634,0,0,696.827828121769,6434.55850607464,3046.93562871586,0,7003.95302982984,0
"10",5980.02178168206,0,429.824988622443,0,0,81.7283475826403,3305.93765279406,2613.40966541923,1171.31184466032,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
