"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54562.468284514,73210.6349586836,14659.7963389041,12949.2839957702,12030.6575343724,2455.25675040171,0,7388.43728963694,9146.7334252431,0
"2",57447.9676711167,0,0,0,0,0,983.145235778231,0,0,0,0
"3",70014.4607969089,0,0,1008.97268722125,931.492448214229,13895.6411486709,23935.2285002321,0,6246.71893241896,0,620.423941114341
"4",789.594598701431,9.65674111501448,16098.15834238,0,0,0,0,0,0,1672.7672202887,0
"5",0,4495.04295814277,8157.80855314745,1075.29396760942,0,0,0,0,0,0,0
"6",19121.6420525664,0,6928.53020657771,0,0,0,0,0,0,0,0
"7",0,0,4336.44627718618,0,0,0,0,9827.4442927789,21955.566005704,0,0
"8",22011.1421365235,0,0,1729.14332005752,0,0,7157.49849842851,0,1735.54680094858,2675.33425204221,0
"9",15453.0084498674,27.2626528428098,0,0,0,0,0,21848.0321296599,0,0,0
"10",0,0,8322.37345071487,0,0,0,1523.15236771338,3736.70846233275,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
