"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32779.4537785536,96044.0930529353,15763.0049276505,0,0,5271.01905017793,18398.5848762655,16658.9124723471,1488.20041959386,0
"2",44133.8403736725,0,0,2000.25648890574,2932.56662164749,3005.38659425769,2881.38308439579,0,1120.81364871656,2356.86609529935,0
"3",105913.589629271,0,0,569.77511982155,6488.57406326558,0,550.011986793953,2701.82095195153,0,429.166703677361,0
"4",2939.9784541232,2499.68913965985,1174.16466397985,0,0,0,3498.22243897864,1139.5130007455,5005.9253802422,2312.68382475573,0
"5",6960.28866261838,481.15145197764,0,140.16977741488,0,6146.53558688874,0,0,0,0,0
"6",2282.18261153656,5888.66756263062,906.176834580839,0,4090.25289011556,0,6462.53552236352,0,3263.97805634591,3156.37878157111,0
"7",0,2557.86224638098,0,0,0,16774.3765018968,0,4849.04533272937,8186.63342198563,3751.53907267675,0
"8",4195.95829820515,1378.93906071886,12342.6583792328,0,0,0,17391.109269844,0,0,0,0
"9",13025.3650207869,13508.6673966935,3318.62832974725,0,369.38286895589,0,0,7106.25961618649,0,0,0
"10",5386.61265547125,0,3268.23052821162,0,0,0,0,1216.96110689309,3090.00604907041,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
