"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19714.9664176954,96608.574881879,0,1357.31543545351,19858.8350774745,0,22058.4273592385,13310.3145082117,13494.834897574,0
"2",49482.5692191602,0,623.318434925639,0,0,0,0,8325.22525281015,0,0,0
"3",62902.6229697095,22544.0842311165,0,8284.40723407429,0,0,0,0,22921.8240198803,0,0
"4",4271.35076589472,4572.39409054379,0,0,0,0,9726.43204604653,0,0,0,0
"5",11607.6116544726,0,2120.53382442706,0,0,0,0,0,0,0,0
"6",9047.13398421189,7096.06388901319,4247.97601822719,0,0,0,5658.99836769167,0,0,0,0
"7",36119.456575669,0,0,0,0,0,0,0,0,0,0
"8",11407.0705365667,0,7645.33178614759,10188.7990797184,0,6067.46360556882,0,0,0,0,0
"9",0,5166.92200824569,843.075988301079,0,12523.4610085309,0,13766.3119545686,5028.53227272298,0,0,0
"10",0,0,4965.14085478314,0,0,0,6902.53898424675,0,1094.13050061652,0,620.423941114336
"11",0,0,0,0,0,0,0,0,0,0,0
