"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30311.6459966255,89986.9605373859,5871.09579471138,3945.38631513647,601.065724390946,12528.0385836109,14412.7818667563,16560.4548535311,11565.4149642628,620.42394111434
"2",46699.3845482656,0,0,0,0,10683.5773282562,0,0,1048.15103037258,0,0
"3",63934.014963007,13173.5565339414,0,0,7799.64483945138,2355.6876560516,8957.5906831934,16113.7207364736,4318.72304266451,0,0
"4",0,0,9983.69015456467,0,0,4330.32017576699,463.268311113243,1908.86308401714,0,1884.03517702299,0
"5",0,0,3392.67799539847,4678.73298070082,0,4003.40431523463,0,0,1607.94543127751,45.3847562883204,0
"6",5967.01497202483,0,3728.11137802861,1338.80364738405,0,0,11237.2071354671,0,3779.03512623968,0,0
"7",20737.6429929628,8797.23969171051,0,6584.57389099608,0,0,0,0,0,0,0
"8",22556.1675516984,6226.87131956576,1880.37791542331,0,0,3215.68190898969,1429.56631232281,0,0,0,0
"9",24943.5906777265,0,5833.53774087585,0,2135.74528939685,0,1438.61032684623,2976.81919752483,0,0,0
"10",0,585.117094770719,2248.59606701336,0,0,736.561574353088,0,0,10011.9595446236,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
