"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20445.5858438755,100877.092424343,11369.0233434227,3260.37909482992,1170.90851558362,2538.71102370299,22634.2641232328,23746.783122545,0,360.521085990636
"2",29380.4487362829,0,10697.8103302282,0,0,8982.63303996658,0,8898.90836019682,471.312440221986,0,0
"3",71129.279393808,5738.01094172727,0,0,3179.98829848377,7325.91273839241,18026.7324250506,2081.64585576184,608.700103930342,8562.6686976281,0
"4",10337.7356455518,0,0,0,0,0,1685.19260254293,0,6547.24865439032,0,0
"5",378.059213174186,11168.0205189015,0,0,0,0,2182.06574682413,0,0,0,0
"6",15110.5164814326,0,5479.04903411943,0,5200.70388846867,0,0,0,0,0,259.902855123704
"7",8187.91407322991,10817.1659512494,0,6661.2734539935,2239.70516220243,0,0,1640.1984587264,2993.59707675052,3579.60239951705,0
"8",17378.0971273113,2907.45117900843,0,442.909516376044,0,0,11621.5795544332,0,2958.62763087104,0,0
"9",32201.3951571811,0,0,0,0,3617.17618790573,0,157.168086854344,0,1352.56380042894,0
"10",734.369877714416,8018.19620185117,0,0,0,4829.66820119522,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
