"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38084.3949720446,113968.767001529,13620.6736532153,44.1439901141769,17197.3081638625,1778.10467726198,0,1089.45217838353,0,620.423941114339
"2",17247.7331265474,0,0,0,9475.35845803493,0,7119.79493007298,19918.4635303314,4669.76286190901,0,0
"3",94446.1611234476,10847.1783822847,0,0,0,0,0,7908.90210735223,700.739693380217,2749.95714831783,0
"4",8750.23841919599,138.069408828378,0,0,0,2926.18732160453,3736.77987377499,0,0,3018.90187908108,0
"5",5012.99380392141,3606.00161329445,3085.18478716118,0,0,897.662658810982,325.571626830548,0,800.730988881238,0,0
"6",8916.08854279463,0,0,3284.46727482833,0,0,3839.14029226631,0,3440.7832743266,6569.69287492853,0
"7",31137.6414443039,933.126275467621,0,1568.06538574856,2480.62347014933,0,0,0,0,0,0
"8",3042.27446279385,4273.23289133223,0,0,1365.01093633638,0,0,0,25471.8637222908,1156.28299524668,0
"9",13855.8371223016,0,0,0,0,4905.14053876549,18567.3255713028,0,0,0,0
"10",2428.84766037905,1212.42709336124,0,0,515.639589349876,0,687.564381044141,7584.81924708842,1152.93630953804,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
