"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36865.8878647376,82194.4247260675,15811.3994080266,8736.80157987764,1199.89215278397,13772.8082238401,6500.55199855508,15975.545589355,5345.95703428134,0
"2",48937.1656308444,0,0,0,0,9493.94727605042,0,0,0,0,0
"3",99304.4704695657,0,0,0,0,0,6161.6909841217,4760.72507290575,4341.70545085568,2084.34647733342,0
"4",0,13352.2036995023,2348.41495750726,0,0,0,957.268656224858,0,1912.28958925045,0,0
"5",1508.7357003961,5789.99012935196,3147.18880227101,2661.8069057662,0,0,0,0,0,0,620.423941114339
"6",8603.14439681201,0,3864.43885826863,0,1368.69559286467,0,1778.3501718784,5564.34005377153,0,4871.20318554867,0
"7",921.853303246042,0,12825.9137489502,0,0,7303.77573799264,0,0,15067.9137854806,0,0
"8",11872.3676745832,0,9503.56588345732,0,424.526503617881,0,12286.0621321654,0,28.8146137664191,1193.32820041067,0
"9",13690.0785302378,0,3170.00481216637,0,1881.65213042626,0,0,18586.5677595391,0,0,0
"10",0,3086.3489430235,0,0,1469.10063719807,7928.68351621617,1098.10118432303,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
