"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14477.9982055767,106009.716272705,10469.5134772329,593.654512405768,0,8408.33159864897,18484.3480615332,27678.488317962,0,281.218131462556
"2",29503.2700348422,0,679.013733526052,8003.69283655945,0,9737.49535960265,0,772.651916741797,3457.79556349255,6277.19346213047,0
"3",82328.5408811489,11620.4490798697,0,0,0,6285.95730812741,0,15595.0315182382,0,822.959667396338,0
"4",10899.2560470636,0,0,0,2773.21434582625,0,4897.7065095952,0,0,0,0
"5",1953.05468160325,0,0,0,0,1894.31242010646,8981.41917927976,560.153388258389,0,0,339.205809651784
"6",2020.78554659465,13959.1467292341,0,0,4338.24538950118,0,0,0,0,5731.99459381435,0
"7",26981.3612905604,1927.09049478836,5182.69745209025,0,1365.62016399725,0,0,0,0,662.68717423304,0
"8",9952.80347804883,0,3274.35539053847,0,4810.04203225399,330.253968623797,10751.2249912811,0,6189.98514725405,0,0
"9",18354.6314787766,11295.3921270103,0,0,0,7678.27962658302,0,0,0,0,0
"10",2844.11226704578,5814.35400013506,1908.16893983113,0,0,0,3015.59907374905,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
