"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39831.9017623833,89019.3739934855,6854.12635756384,642.086081681382,0,1578.92408706927,23519.610000161,20763.2791665292,4193.96712865062,0
"2",30759.4823911396,0,10695.3081142178,0,8435.79613545623,0,1748.2079523209,0,4706.20986675627,2086.1084470043,0
"3",90812.9687466763,0,0,8710.04006730013,546.965034985536,5063.21201245416,9681.78014207628,1217.54851017458,0,0,620.42394111434
"4",4889.29861821039,1983.49719657935,8048.8919091625,0,0,0,3648.48917853277,0,0,0,0
"5",7784.94802249007,771.565668648299,0,0,0,0,0,4788.27943094928,259.564885529659,123.787471282341,0
"6",24281.7505749009,0,1690.41486412039,78.0068201228158,0,0,0,0,0,0,0
"7",3499.92315262437,0,891.004978577894,0,3406.70104823184,12915.5064375908,0,3802.03308669824,9264.24486076021,2340.04301118614,0
"8",7092.72242776956,12200.6867423419,6708.95792912377,0,0,4082.36396516818,2890.96369446475,0,2332.97024913266,0,0
"9",10306.4830256055,0,0,2831.03306880586,849.228143629514,0,16505.9162980898,2084.71385678843,0,4750.92883945074,0
"10",5410.23874626844,4306.7792666622,0,0,0,3865.21626783007,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
