"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49348.6726152952,78260.3723327742,1649.45612132211,4859.60008367095,6809.89263005726,14377.4484670811,7101.10374163843,22800.9386613533,1195.78392433271,0
"2",26697.9777581739,0,0,0,32.5227198815828,4771.85127359534,12570.4684936988,5568.66577625674,4277.53225778878,3990.70207371818,521.392553781383
"3",96966.4063481247,2634.67858749617,0,0,0,1080.02548118356,4156.22320582765,4296.51019736031,7519.09463478973,0,0
"4",0,0,2599.28150820003,0,0,8234.8585102937,4218.95626678567,0,2228.76926439681,1288.31135280867,0
"5",0,0,11044.9247499982,0,0,0,0,0,0,2683.22072890142,0
"6",8207.076119252,129.348595817128,1429.20299281359,0,1191.77079328687,0,0,14592.8395475945,499.934210379699,0,0
"7",5639.6156875443,54.0003329910872,18151.4468533419,624.445232725621,7796.88284714508,0,0,3853.06562192142,0,0,0
"8",31612.3742599355,0,0,3381.68341531989,0,0,245.862698051671,0,0,68.7446346940592,0
"9",9093.63306019297,6927.73050501607,5568.72335156048,5955.15112345901,0,5029.67078791334,485.322221108581,0,0,4268.07218311907,0
"10",6620.73247246176,0,0,6862.47042096611,0,0,0,0,0,0,99.0313873329558
"11",0,0,0,0,0,0,0,0,0,0,0
