"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42950.3003746005,85036.6346852593,143.55930576088,3695.41861242618,6729.46590700276,25600.0155447429,14820.608125139,6116.91450264523,785.872750394639,524.478769554642
"2",32881.0573657074,0,17324.4962992883,0,1580.3661880103,0,0,0,6645.19305388908,0,0
"3",84240.0913575553,0,0,15912.6527901194,4675.43986275233,190.971709930758,0,6794.25261017094,0,4839.53012425266,0
"4",8132.75021454449,649.429754027242,394.878797033619,0,0,8855.11451671202,39.1818770953091,430.389444249344,0,0,68.4322988227821
"5",0,3778.98340305349,4914.85956379115,0,0,115.126382756488,63.7135267895292,2522.35088044397,2333.11172206503,0,0
"6",3238.41354764776,1761.9554722021,0,121.758537864091,0,0,1722.08740122684,18.5171258929827,16990.7149957331,2196.7251785769,0
"7",16966.5182631719,8308.19005454299,2215.80930914149,2142.9817988571,516.012139598273,1436.27377810088,0,361.878874798066,4171.79235745881,0,0
"8",30176.2888758529,1214.40051345169,1557.09480360138,55.995358547474,0,0,0,0,1068.54239691709,1208.83018689384,27.5128727369147
"9",6407.28369520434,0,4539.97197518878,0,1883.98485193923,3421.54605750674,6446.15561873971,10165.4843763345,0,4463.87665745603,0
"10",2795.41238600028,431.17106473766,1070.20635538522,96.258522643887,1529.55478925818,5177.80033103368,2183.12738395928,298.7034477426,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
