"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31107.3188064966,95854.7808519258,3729.19054236954,3993.93454781622,6773.70830851542,7893.46593725286,12511.8886847619,15967.8440280182,8571.13687036822,0
"2",40479.3858962599,0,0,0,752.306018221419,5466.38028880964,4176.62921119342,0,5926.59460993365,1352.09818290115,277.718699575579
"3",89749.668667593,0,0,2832.876521138,2654.14461583117,7838.81500901559,4355.61125322839,8983.52893039331,0,238.29345758323,0
"4",5553.70231852929,9696.8414019067,439.048144916133,0,0,0,0,2218.28459527649,662.300441856258,0,0
"5",0,0,2990.12496028003,0,0,0,10738.0205186196,0,0,0,0
"6",1116.89606578221,3466.15884979001,0,9456.93937934292,2528.37903202397,0,612.590164671761,7822.37229487511,559.634877598031,487.201595059787,0
"7",11520.1634643171,681.674458168128,2541.04389956837,18.7042690342428,3952.01223009172,349.858391526042,0,0,14209.8950713021,2846.10479166171,0
"8",9460.67976313491,11019.0008698444,8628.46816047639,360.274287830042,0,5497.5366851765,0,0,0,0,342.70524153876
"9",19731.4308051391,1581.42888119541,3861.36889898309,0,0,0,8277.96426758739,3876.11037946456,0,0,0
"10",7225.88872493025,1542.00736921425,2739.11687253831,2075.221314078,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
