"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47506.2288830626,56734.6452426616,1774.11052505417,0,19333.9271769938,15310.0152790327,15957.3817031596,22582.0662942914,7024.18677251424,180.706700756417
"2",11357.7200559792,0,35870.9638050595,1286.42467982302,0,0,0,9425.99789457394,490.00647146034,0,0
"3",99974.5207027023,0,0,0,1438.08024296902,0,6484.70755989901,5462.11146969202,3026.35204086221,0,267.166438655342
"4",752.708219548769,0,5814.37553552762,0,1470.15902760269,6592.37150604958,0,604.173283193101,3336.38933056322,0,0
"5",6614.67003672536,1254.1237955478,0,0,0,0,2942.7535518693,0,2302.75269154749,613.845403209745,0
"6",0,3611.87569006358,0,9044.87060536229,6716.42010709862,0,0,1088.30365663535,5588.70219998379,0,0
"7",20825.0706037229,513.880071781319,9887.96369832208,3733.67697210231,0,0,0,1158.86522974062,0,0,0
"8",17109.8505592813,3872.06319993798,5140.83332770739,0,0,0,6317.73676829157,0,0,2868.18115278329,0
"9",25119.7007036586,2336.25899622168,558.313409534465,1896.74068587118,4256.11706631413,0,0,0,0,2988.62156906679,172.550801702578
"10",3083.57482406565,0,3046.8567698777,737.382845579791,0,0,4999.06819346104,1715.35164777658,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
