"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34081.4234656738,109843.54831242,355.825574887132,8948.05807740531,1132.82681909038,15797.1279400243,10438.338825157,0,5806.11956286913,0
"2",23237.4899251902,0,0,12193.9853691278,0,7098.57177001168,0,9136.38268919045,3499.75399333177,3264.92916004414,0
"3",86547.4264689877,0,0,1480.01069352628,0,0,3023.49109806337,10731.7447834576,14056.1995522458,814.065858499373,0
"4",7643.07521305336,0,0,0,0,5713.34001475712,108.043087708091,5105.71858696642,0,0,0
"5",0,13728.1454788998,0,0,0,0,0,0,0,0,0
"6",0,5515.22879810436,0,2350.4637999201,0,0,11747.4100522658,0,6303.2925918128,0,133.777017041272
"7",21191.7191672159,0,3652.33743662864,841.076313337924,0,0,0,0,9947.6767344138,0,486.646924073069
"8",13565.48667361,4151.48654593775,0,1251.84456299331,3692.97620660771,5517.80454578584,0,0,3519.34615690431,3609.72031616159,0
"9",31327.3069933337,1618.14634799892,3558.06603964229,0,0,824.783851394983,0,0,0,0,0
"10",1325.31126429352,0,0,0,1239.74215997143,5638.97168200342,5378.2091744925,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
