"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30155.944782944,74850.727394642,11337.3873421076,1267.83255084173,14226.2876449599,24673.5810905425,20375.0951178951,7835.92405725448,1680.48859633968,0
"2",17722.2432411985,0,17999.855246976,0,8941.26429950102,2084.9625598013,0,11682.7875594178,0,0,0
"3",92832.8411190649,10005.8178017328,0,3678.69103313698,0,0,1050.63397193611,2767.05277704268,4500.02546512006,1817.87628674784,0
"4",3449.93895673192,0,0,0,0,2330.65925719653,4813.55913765847,0,7976.01955089809,0,0
"5",2693.81824611962,0,0,724.200856132864,0,4596.68952123322,0,0,0,5713.43685541405,0
"6",9488.13543353406,602.047356856656,13027.0714239107,0,0,0,2364.70964671658,0,0,568.208398126243,0
"7",15787.2087967737,6129.3644932485,8178.64443663192,0,0,0,0,0,5403.81490790067,0,620.423941114339
"8",13490.0452157046,12201.2562018326,0,0,0,0,366.025730539151,0,6302.60190928775,2948.73595063572,0
"9",29373.5846965566,0,1529.17446360767,805.456234119917,0,2687.69969985231,1579.04989750724,587.249430415958,0,766.08881031058,0
"10",0,0,1468.47882292268,1927.47084829499,3671.67959364184,0,1206.72187765414,0,5307.88313824719,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
