"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18682.4138108002,76860.9380520177,1915.57628307153,10729.580105551,25677.9686551983,29173.0650564883,9566.98433059788,13796.7422838012,0,0
"2",53710.7330221172,0,0,4021.63184429037,0,0,0,0,698.748040487233,0,0
"3",79074.9251729009,4672.84083217135,0,0,2052.54352099927,248.33002784499,0,15033.8836018609,5769.39931900687,9801.01597999603,0
"4",7193.0209331288,5816.55225052743,4940.1797777145,0,0,0,0,0,0,0,620.42394111434
"5",96.5955525889837,0,0,0,0,0,5326.11434082681,0,8305.43558548385,0,0
"6",10380.1924074047,1495.8163163616,0,8098.9066057122,1098.65281743423,0,0,0,4784.32618730874,192.27792492265,0
"7",1178.17460618016,472.119120985029,26650.4543063719,3674.16214624214,0,0,0,0,2129.77297965866,2014.7734162313,0
"8",5540.64680108004,19678.8709779105,8602.37965258564,0,0,0,0,0,0,1486.76757642406,0
"9",17695.293780173,8058.76306540836,0,762.929434475994,0,0,0,10811.3169523128,0,0,0
"10",9968.23343011004,217.054262450231,0,0,0,0,1555.10195523877,0,1841.84463296193,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
