"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29456.4473761296,85148.3789514172,2233.5927115574,8111.98484455553,11430.7929332965,0,20581.7307291523,27853.8106414771,966.106448825801,620.423941114339
"2",30252.6378344544,0,17770.0855008086,1596.48187601897,0,0,0,4411.77867244732,0,4400.12902316701,0
"3",106314.136131667,5597.40096928734,0,0,0,0,4380.0474506229,0,0,361.353903204918,0
"4",3853.68022252152,1902.41954444076,0,0,421.662796598556,0,4222.67854343092,0,8169.73579549321,0,0
"5",3401.37356872109,4113.09428367927,0,4921.21796193436,0,0,0,0,1292.45966456507,0,0
"6",11744.8288245403,9266.04213101592,0,0,5039.30130358815,0,0,0,0,0,0
"7",8823.37415068697,2111.87768267652,8522.60214361251,4213.63504308417,0,0,0,10418.6754831724,0,2029.29207243665,0
"8",16258.3590074058,578.308237838292,0,0,0,1812.9267160962,12852.7089970857,0,0,3806.36204957405,0
"9",4090.98589400071,5277.88816329754,5612.88519285191,5508.2787211973,307.827499242543,0,14598.8463614143,0,0,1931.5914003656,0
"10",98.4400716880641,790.95224824793,0,0,0,12682.5790336508,0,0,10.262927173932,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
