"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48577.8703518216,88372.5178325167,7871.05445052122,0,9970.98159678576,31610.8443458805,0,0,0,0
"2",26416.7352416084,0,7647.39644058998,1492.8167580725,0,0,0,0,10531.2627376229,12342.9017290004,0
"3",72242.9388922849,9978.22155263402,0,0,3108.19614140675,470.950303754287,0,25622.0867208573,5230.5448438444,0,0
"4",3280.72131956017,538.338732158689,643.86056025982,0,0,4363.99815664223,2882.56213992681,6145.12683085538,715.569163081892,0,0
"5",6318.0084232269,0,1231.27008733635,0,0,0,0,3644.97133305922,1381.96246670363,1151.93316857368,0
"6",0,0,10865.8034627359,0,9040.56826717047,0,0,0,5523.37658812348,0,620.423941114341
"7",30100.3265411782,0,5656.12137678203,0,363.008657709118,0,0,0,0,0,0
"8",10012.415215879,0,1921.96355556602,7593.15571759451,1369.00337769839,0,702.047680591232,0,13710.0794606708,0,0
"9",33121.1809005908,0,0,1123.68107358296,0,2224.6140720411,858.827186155206,0,0,0,0
"10",3345.48917135482,0,715.018472903422,392.498314021178,0,8895.75455381987,0,0,233.473768661619,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
