"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22841.6209899978,101547.513106002,10380.8280550504,2063.79132843019,0,18976.7270584618,11497.7341762435,17686.3197840353,1408.73407930491,0
"2",42977.2755772198,0,0,0,0,100.113351191432,5729.03934089064,1730.23024954316,7894.45438804941,0,0
"3",84419.9454712588,17765.6707397925,0,0,0,741.355942222936,5040.08200569775,0,1453.30693220108,7232.57736360953,0
"4",0,4553.30004144246,0,0,0,8451.01664213268,0,1922.57118249377,3643.28903641618,0,0
"5",8906.70413355858,74.2434247298709,2350.31657955843,465.537089051952,0,1931.34425200095,0,0,0,0,0
"6",1193.31509736968,1139.32378153318,0,0,5898.9568949141,0,1636.85783459453,14341.5999512365,1840.1186994963,0,0
"7",23980.7079461937,0,0,0,3664.05903780496,3665.90940315998,0,0,4808.78018851072,0,0
"8",23129.4965732262,0,0,1507.07528770582,2253.96918283548,7877.44592078375,540.678043448689,0,0,0,0
"9",230.370906857959,11115.3438116714,11587.8809971423,6119.76588198417,0,2800.99423894034,0,0,0,4853.52345465969,620.423941114339
"10",0,1604.92784744662,1568.24110598772,0,0,358.118932611071,4130.89706946037,5920.04932525496,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
