"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55379.814377319,93178.2306795791,2222.05892396864,463.589134215847,2060.01159457768,17533.0180231794,4701.92571429354,2913.69623635852,7950.92389403498,0
"2",21386.1774959853,0,19341.6883568042,8196.42809709548,0,6018.65738390306,0,3488.16157310678,0,0,0
"3",67986.0515828747,0,0,0,5817.27302407904,9929.46408208187,12818.4833089874,5693.90888377002,14407.7575729868,0,0
"4",17198.6436871285,0,0,0,0,0,1157.75214541981,0,0,0,213.781069936816
"5",3459.84028712371,0,0,185.031528304193,0,0,575.62568136412,0,9507.64798210762,0,0
"6",8607.16371886824,0,0,0,7599.91428568967,0,3418.13637667759,6424.95787790875,0,0,0
"7",28407.2642644319,0,0,1846.17766428713,0,5480.51135595687,0,0,0,0,385.503290993222
"8",18345.1086805447,353.910931511126,555.905746226803,3118.91814593865,0,2437.65426652372,0,0,10497.1672372553,0,0
"9",16108.7559960286,0,0,0,0,0,551.265816925631,15103.2308356926,0,5543.9110035391,21.1395801843025
"10",3338.80999269753,3360.70532778464,3978.12700608051,2904.59195419827,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
