"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43150.6629664981,103527.932596629,6573.32637807626,0,2409.20372723302,12017.0149564403,13431.4950596296,0,5102.57058075882,191.062312260993
"2",20108.5800550104,0,2694.5522958747,6376.88776896116,5901.34021896361,0,16329.9886095498,0,7019.76395853627,0,0
"3",93776.1757862775,0,0,4965.37415314879,6553.5765395354,10305.9771100553,0,1051.83486576528,0,0,0
"4",5032.72220548385,3104.42592915226,740.993810866963,0,0,4410.89375483475,0,0,2290.47768589048,2759.27670028073,231.386815975965
"5",1712.22815411116,0,4765.37103508341,557.61801360591,0,0,0,0,3458.93555542642,3233.99272067289,0
"6",3006.97384785016,96.040930273155,1781.95470989388,0,0,0,0,5782.55177916657,15382.6509919605,0,0
"7",16806.6024199197,6207.35752088686,3543.14734034257,0,0,0,0,9562.34929452032,0,0,0
"8",22543.9021599425,0,0,0,0,3392.34719828425,0,0,9174.44083689576,0,197.97481287738
"9",18857.8828847903,6535.94328980289,0,0,0,0,7707.27778656361,1828.20437535182,0,2398.99489586158,0
"10",2992.74819230029,0,0,0,1425.85968548573,5407.87689263624,0,3755.74951033849,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
