"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41283.2259408789,107979.206803636,2244.20109471062,5860.78458704694,0,12909.7094752447,0,16126.1406760106,0,0
"2",35991.9415217497,0,954.638328250705,3279.29622360019,0,18205.2368332938,0,0,0,0,0
"3",92795.8245571365,3772.25501101237,0,0,0,0,15698.0504109872,0,3766.3845345306,0,620.423941114341
"4",0,13574.4181793213,0,0,0,2473.57707507112,0,0,0,2522.18164809259,0
"5",561.68028663936,0,0,3973.54216819072,0,0,0,8218.64997530927,0,974.273048760429,0
"6",217.012437064248,464.531505402288,2932.59553789143,8976.16682729089,0,0,0,0,6446.11479853322,7013.7511529621,0
"7",694.203558846511,0,0,0,0,5206.25568412971,0,19409.5379152177,10809.4594174758,0,0
"8",21826.5769297607,0,1770.99791542015,0,8019.99185693769,41.2290905486935,3471.69961317434,0,178.169602158328,0,0
"9",30368.8523314635,0,0,0,0,0,3974.82185314762,0,0,2984.629047759,0
"10",2381.7240830226,0,3416.51320349327,0,0,0,0,7783.99699424493,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
