"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18492.4278899952,78103.5123002826,11145.0972790224,2882.529776046,2213.07179226067,12955.3935297269,19664.0503455353,33156.9133887438,7215.57234538554,574.699930527947
"2",33500.1275840466,0,19574.5161683264,997.745418748256,460.28566546109,0,0,0,3228.1318654233,624.582194303815,45.7240105863915
"3",100704.591566999,105.245646784375,0,0,3646.93451092308,11903.0579787207,293.108751352968,0,0,0,0
"4",7289.1066444932,1280.22560421563,6001.56372852541,0,1528.43173117327,0,0,73.5207194041186,941.223774541314,1456.104700132,0
"5",7328.97763502798,2580.11036266744,0,2250.61609090134,0,0,0,0,0,1568.4413903029,0
"6",14486.8846041991,2554.8734609612,435.15649234402,605.812546035002,0,0,6740.40079371133,0,0,1227.04436189306,0
"7",0,19540.2482243201,0,0,1718.32943312674,3518.29234582929,0,9939.49666683645,0,1403.08990555669,0
"8",6375.25742597501,13254.8320605745,0,0,2377.05313176766,4732.84457612212,8568.67781356211,0,0,0,0
"9",14658.3630936154,0,10321.5699478416,739.570163473942,1267.21219548662,3559.03199011059,6782.55584184121,0,0,0,0
"10",494.507151327982,1286.4673870965,2617.63315137005,2734.36481561175,0,0,714.144622359094,5735.1171529954,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
