"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16284.1312411188,114907.978249883,1030.35350362676,3589.20473778206,5981.84593598368,13038.8918819797,15119.7553437361,11596.8041018253,4854.3035815912,0
"2",45379.5527458059,0,514.16385597034,7670.05283668219,0,0,0,0,1769.89303548667,3097.45043295052,0
"3",68455.3045592294,6591.27380889481,0,1692.8303415256,0,4245.83929884885,14483.3023950106,17270.9746269518,2350.69067745395,1548.50740741974,14.2153394457544
"4",5385.1281781911,3350.76583117942,0,0,5946.87689767873,522.891084539641,1189.57706785515,0,0,2174.93784304094,0
"5",0,0,0,0,0,4399.88067035484,0,0,8890.54894614397,0,437.715862400975
"6",18099.6058079999,5596.15397582462,1631.80968283727,722.602792482468,0,0,0,0,0,0,0
"7",19412.1480790459,0,0,1027.73609273487,1643.41281561582,4007.44760986341,0,3021.45491408366,5187.62143175372,1819.63563257185,0
"8",8012.13986355148,17823.5200123102,0,0,0,1942.29429609408,0,0,7530.71083604472,0,0
"9",7814.50370426471,9448.58576728666,0,6329.63074674056,1398.48047974292,4826.09978735891,7342.51000770863,0,0,0,168.492739267612
"10",12279.432767596,0,0,0,1302.80151316488,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
