"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52459.5283092824,75386.5890233706,8810.79532539782,1173.29339126598,13962.3098895649,23912.838767606,2444.37604334773,2818.29791756856,5435.23991012182,0
"2",31357.6745359353,0,5833.94540026079,4696.84003580986,2862.80676077236,0,0,13679.8461741166,0,0,0
"3",83608.7250974741,0,0,0,4347.84373635966,0,730.991696325229,1026.11337360161,19866.0126672926,7073.25188372858,0
"4",4016.57068561148,0,13183.9009488723,0,0,1352.46044867623,0,17.244819324857,0,0,0
"5",919.977363796767,0,0,0,0,0,0,5367.69247248292,7050.24761802891,0,390.228024591043
"6",13179.5145350962,0,0,190.564512312865,0,0,11410.4508886223,0,1269.64232311258,0,0
"7",8683.5098273024,6634.90232733325,7595.65473521583,1301.3052457557,0,3796.8236880221,0,8107.26075204019,0,0,0
"8",15843.7753263679,0,11746.1102509845,2738.47349553,968.932370998705,3227.02756977334,0,0,0,554.15007782343,230.195916523296
"9",25956.1133995486,0,5.8657085697453,735.227698986487,1841.57506250019,3587.67708700662,0,4769.65124985745,0,432.193025900284,0
"10",1271.9549345522,0,3301.8857214152,0,2686.32512208763,0,0,0,6322.06850270577,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
