"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43693.0735929224,88198.2750588101,4677.71306232768,0,1175.62717125512,19155.1903619232,11508.9595730391,13764.7603111642,4124.45233053962,105.21711554481
"2",20323.3245439829,0,23282.8771957637,9972.38452482408,0,0,0,0,4852.52664232498,0,0
"3",94437.370871538,6587.16058413173,0,454.360384237302,7487.98112368444,7044.53138267059,30.081727985817,265.882596668126,0,0,345.569783864512
"4",9948.71505376732,6936.11970054247,0,0,0,0,0,798.802994372392,2.93569160240236,713.966420495356,169.637041705019
"5",7327.37940913052,0,0,0,0,3521.38948454867,2879.37658522043,0,0,0,0
"6",4474.05903676774,146.901186847064,0,0,0,0,10506.0931131913,7354.20879031772,1061.92073202897,2506.98939999119,0
"7",0,1731.1755721711,969.281179127103,1644.97812966039,6356.98093541302,13571.7291422541,0,2682.46259985549,4040.99810470837,5121.85091247966,0
"8",21986.5860859778,0,0,0,35.8143848870487,0,2596.51745865353,0,9662.17124441404,1027.57583406834,0
"9",22189.6431867937,0,0,1723.77021274313,0,613.021502314831,0,12801.8683305184,0,0,0
"10",4150.73751772665,0,4603.51835498943,0,0,0,887.022105579327,0,3940.95630246534,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
