"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14474.9517152523,79541.0976676394,305.620720618578,11474.8066792185,22085.4202905257,22645.9376635695,25651.4118860459,8484.42556107785,1119.17245246278,620.423941114339
"2",35732.9330677556,0,3813.9906696247,3361.48872188683,0,0,10221.180927395,2198.78576786413,3102.73375236944,0,0
"3",71680.9988074565,29442.8483382845,0,5369.28910284805,0,0,0,0,5410.03597720321,4749.76622899023,0
"4",4099.03686962553,0,14471.1400328594,0,0,0,0,0,0,0,0
"5",0,5504.60514471081,0,0,0,0,0,3187.632821504,0,5035.90751268503,0
"6",9940.89272919156,0,2834.83722542859,8462.73535106441,1007.66920449964,0,0,2766.79284989223,1037.24489906796,0,0
"7",2076.74231069336,0,9511.70647320075,0,1398.30056026655,3840.87839251775,0,0,19291.828838991,0,0
"8",19661.5042110796,5578.81831539434,6881.17971993693,0,0,0,3187.16276158908,0,0,0,0
"9",33662.8128515914,0,0,0,0,0,0,1075.50167734246,0,2589.98870343608,0
"10",7982.89485829193,4093.20712297114,0,974.072417374338,0,0,0,532.059882123381,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
