"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46106.4655003192,74237.4926745087,3121.89267541445,2878.95369323489,555.642249029548,22344.5516135683,1171.0206148032,27911.6150314682,8075.63452517836,0
"2",32420.6784373654,0,0,3958.08412057354,0,3353.70905397217,0,17396.3617343544,1302.27956062941,0,0
"3",93078.489656999,8133.92539522301,0,3889.05724785888,1999.99715972703,0,2192.24740910739,4583.16437057697,0,2329.71090109608,446.346314193863
"4",5298.70385594265,0,6428.13478192159,0,1987.17628200771,1942.75674391939,490.687004928014,919.741916702865,1502.97631706263,0,0
"5",2827.62656194631,4854.03974107314,0,0,0,495.095376402012,1365.63905010901,688.6392426279,765.958119244197,2731.14738749705,0
"6",8254.85299660937,0,5833.19872373412,0,7003.4585351205,0,1894.85603012473,2960.92710290393,0,0,102.878870651283
"7",339.081157906771,0,16569.1006536833,5587.61520961571,0,7949.6724043134,0,284.539498661496,5215.15347317396,174.294178314805,0
"8",30619.0702992803,0,0,998.209381108984,0,0,3507.3374221239,0,0,184.047905487811,0
"9",8704.6593161642,0,12313.112005926,918.347679221209,11.1907738944067,9810.72736157123,2881.6966610761,2617.37067824724,0,0,71.198756269193
"10",3294.65342347141,0,1672.91294891453,0,0,1818.69549383545,1377.26616151614,4790.41972589346,628.286527129738,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
