"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54352.0584343869,76172.6852830744,7390.49565704183,0,3973.24953305515,10548.3623648098,12561.2408753719,14696.6110426738,6708.56538711104,0
"2",37593.4192040447,0,0,0,749.56862902438,14959.2516205772,0,5128.87345324856,0,0,0
"3",104250.580592803,0,0,3355.44444341135,2848.30421575828,2457.3124601236,3741.2967426852,0,0,0,0
"4",3812.06985080618,0,0,0,1956.46219350312,0,9567.03021591162,2684.14476739192,0,0,550.469874872119
"5",0,3790.29124875812,8873.56513602847,0,0,0,142.224895843919,0,0,922.06419826913,0
"6",0,693.193469713903,1160.60987911467,3441.45600557822,8000.02559276289,0,0,0,12754.8873119745,0,0
"7",15912.0949889029,0,19880.9457738307,0,326.415812935864,0,0,0,0,0,0
"8",10676.1882810973,0,10726.9000450499,4110.54303320308,0,0,9276.46010799286,0,0,518.573540657618,0
"9",12593.4627880307,0,239.245671590059,0,0,1333.13018714321,2778.90702531027,15037.9257887591,0,5345.63177153637,0
"10",0,258.887483756271,0,175.26717455824,0,3203.35488214401,0,0,9874.77067405997,0,69.9540662422197
"11",0,0,0,0,0,0,0,0,0,0,0
