"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43523.1189127768,61826.0604655073,2488.17141553054,0,15870.8491754166,19971.5036591986,13087.5028563408,21916.2480554639,7719.81403729211,0
"2",5252.96443769252,0,17042.7399133089,3102.66920163939,8411.11407117673,2597.29871118681,679.801159018839,16800.2872335091,4544.23817936336,0,0
"3",82836.6451056348,11412.2274045805,0,0,2879.70935418881,603.528239331923,0,5488.3282202905,10815.5172555288,2616.98287522466,0
"4",6935.84376318176,0,1093.44552657859,0,0,2755.98780598504,5558.05222878621,0,0,2226.84757795337,0
"5",9240.27390081858,4159.0843192574,0,0,0,0,217.556983091846,0,0,0,111.230275731797
"6",0,0,6283.68764408734,10399.1175894797,2589.95301861894,0,5337.02993447141,0,0,931.190407104008,509.193665382543
"7",28160.0965668133,0,6422.84666833274,365.369439624767,0,1120.87836254625,0,0,50.2655383522091,0,0
"8",13324.467001596,0,14716.1042298411,0,0,2977.75638857671,4290.3373879868,0,0,0,0
"9",37328.30323237,0,0,0,0,0,0,0,0,0,0
"10",1759.22169757701,0,9669.0673410347,2117.87866751814,0,0,0,36.0665746308723,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
