"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41327.3864941469,77764.8226852194,0,3605.92070997852,0,6218.30791451461,27332.7502310546,21319.003374822,8835.07716779042,0
"2",19290.4877815898,0,0,6533.81430858784,6233.78658688706,1864.36182509644,18517.7974605311,2848.29579567357,0,3142.56914852888,0
"3",77191.2059787935,3027.89312582671,0,0,2528.5901531137,16826.1517300131,6867.62944015854,0,8893.61133972716,1317.8566871485,0
"4",5392.70564930611,2068.04555641361,2280.66192293716,0,1191.21495098307,523.894508685562,0,0,7113.65431415944,0,0
"5",8517.53421006113,0,0,0,0,0,3180.95879377844,1830.32058095391,0,199.331894106294,0
"6",18969.6115768592,1762.3632645544,0,5318.19741773067,0,0,0,0,0,0,0
"7",12072.259218929,4037.86627985371,12699.585197166,6621.19458747388,0,0,0,688.551292246883,0,0,0
"8",10821.0235878138,0,24308.8819833681,0,0,0,0,0,0,0,178.759436818166
"9",32582.9877023306,0,0,0,0,3034.0632821718,1269.58774357125,0,0,0,441.664504296176
"10",0,6870.87591581928,0,0,321.264043022352,3677.82733707629,0,2712.26698484292,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
