"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23227.5757461695,113079.037426592,0,0,0,29808.1140252772,20185.0305740094,0,0,103.51080547791
"2",47921.5523415488,0,2038.45670503578,0,8471.10386031089,0,0,0,0,0,0
"3",56949.5643622665,20043.2405706407,0,0,1948.41305106681,15298.073362232,4051.05453430639,5368.95816933592,10791.7076545406,2090.90476992771,111.021980463961
"4",6741.55513148806,0,0,0,0,2422.26545212875,1129.71740139461,0,0,8276.63891747355,0
"5",7778.50522869959,1404.37807264442,1350.90735779991,0,0,0,0,0,3194.35481975575,0,0
"6",8068.75029550681,0,445.791297955886,2261.54251564666,0,0,1065.39539157594,0,13802.8016032866,0,405.891155172468
"7",20390.3922944259,4849.91187543824,0,0,3461.25953260672,0,0,6378.31845331394,0,1039.57441988452,0
"8",12451.9286425356,7551.59274615894,0,5767.73866818008,0,0,0,0,9537.40495112563,0,0
"9",21633.8754054859,0,0,9338.03594534886,0,4268.67509124675,0,0,0,2087.71679028845,0
"10",2901.69200372693,2017.73162556266,139.759001306545,1105.88918461676,0,3937.28477743589,0,3479.87768811222,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
