"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31708.3004163007,81007.1609551433,1828.47540540032,9783.89291296759,0,35121.5689605989,17034.5797633967,4952.69088194178,4966.59928177657,0
"2",43686.1977531434,0,3001.89779049047,4257.4506647038,0,6788.75570140846,0,0,0,696.810997149661,0
"3",81816.3319529975,0,0,12181.1876980057,0,3614.62695063644,0,6374.21477156041,9897.12190078201,2149.03123968408,620.423941114342
"4",4554.57120054187,0,3037.25455221407,0,0,569.908712124912,932.712391955227,9475.73004564888,0,0,0
"5",3441.16824869331,0,10286.9772302065,0,0,0,0,0,0,0,0
"6",0,0,740.802591016166,206.092545682604,0,0,0,2527.66030416549,19913.3749249414,2662.24189333863,0
"7",31251.5576575234,937.523666033834,0,0,0,2039.19169952545,0,0,1891.1835525866,0,0
"8",0,23564.4515744612,0,0,4096.88353101682,3955.28064844057,0,0,671.897768456593,3020.15148562532,0
"9",16809.4742515033,937.231629075713,11308.3767634042,0,0,8273.22058838678,0,0,0,0,0
"10",3278.51464128179,1946.92335074309,7671.48190621519,0,0,685.314382520832,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
